128 0 0 0.0 0.0 7.17 0.0498723 0.0565662 0.9200839 -2.2746148 0.51283 0.154902 0.0143066 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
726400 342 342 16613.440668564617 20.00554901251106 29.56 0.0320231 0.004501 111.2393227 -0.0316122 0.0660297 0.017917 0.0070135 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 22, 'raw_score': 16613.440668564617} 
726528 342 342 16613.440668564617 20.00554901251106 29.24 0.0307429 0.0043349 111.2860574 -0.0111961 0.0696178 0.0159543 0.0063161 0.0 0.0 0.0  {'room_id': 18, 'explored_rooms': 22, 'raw_score': 16613.440668564617} 
726656 343 343 15702.096601708156 19.204994111259953 28.97 0.0323275 0.005272 110.677297 -0.0346315 0.0991315 0.017638 0.0337312 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 22, 'raw_score': 15702.096601708156} 
726784 343 343 15702.096601708156 19.204994111259953 28.68 0.0302094 0.0045902 110.6234092 -0.0373646 0.0749535 0.0173926 0.0178786 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 22, 'raw_score': 15702.096601708156} 
726912 343 343 15702.096601708156 19.204994111259953 28.49 0.0310449 0.0043393 110.613111 -0.0035037 0.073605 0.0160122 0.0075363 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 22, 'raw_score': 15702.096601708156} 
727040 343 343 15702.096601708156 19.204994111259953 28.38 0.0294527 0.0045818 111.9690134 -0.0063289 0.063982 0.0159303 0.0061286 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 22, 'raw_score': 15702.096601708156} 
727168 343 343 15702.096601708156 19.204994111259953 28.37 0.031586 0.0046001 111.6615788 0.0139347 0.0647708 0.0142491 0.0059621 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 22, 'raw_score': 15702.096601708156} 
727296 343 343 15702.096601708156 19.204994111259953 28.32 0.0337764 0.0046772 115.1083321 -0.0123286 0.0694417 0.0162978 0.00606 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 22, 'raw_score': 15702.096601708156} 
727424 343 343 15702.096601708156 19.204994111259953 28.21 0.0309101 0.0049084 116.6848691 -0.0371693 0.0614815 0.0166797 0.0065965 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 22, 'raw_score': 15702.096601708156} 
727552 343 343 15702.096601708156 19.204994111259953 28.13 0.0306116 0.0046987 118.3735939 -0.0082364 0.0618629 0.0147976 0.0061434 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 22, 'raw_score': 15702.096601708156} 
727680 343 343 15702.096601708156 19.204994111259953 28.22 0.0308272 0.0049005 119.3041822 -0.0254758 0.0667797 0.016575 0.0066664 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 22, 'raw_score': 15702.096601708156} 
727808 343 343 15702.096601708156 19.204994111259953 28.18 0.0326398 0.0050293 119.4320284 -0.0359345 0.0689638 0.0172778 0.0070073 0.0 0.0 0.0  {'room_id': 18, 'explored_rooms': 22, 'raw_score': 15702.096601708156} 
727936 343 343 15702.096601708156 19.204994111259953 28.22 0.0335605 0.0049992 118.6845776 -0.0150724 0.0746024 0.0162578 0.0065786 0.0 0.0 0.0  {'room_id': 18, 'explored_rooms': 22, 'raw_score': 15702.096601708156} 
728064 343 343 15702.096601708156 19.204994111259953 28.01 0.0329695 0.0047517 119.6622073 -0.0387086 0.0668446 0.0169887 0.0062462 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 22, 'raw_score': 15702.096601708156} 
728192 343 343 15702.096601708156 19.204994111259953 27.94 0.0324094 0.0049733 122.1677164 -0.0241201 0.0665497 0.0160406 0.0064487 0.0 0.0 0.0  {'room_id': 18, 'explored_rooms': 22, 'raw_score': 15702.096601708156} 
728320 343 343 15702.096601708156 19.204994111259953 27.9 0.0322544 0.0046 122.3319944 -0.0515197 0.0710636 0.018469 0.0071822 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 22, 'raw_score': 15702.096601708156} 
728448 343 343 15702.096601708156 19.204994111259953 27.83 0.0337661 0.0047946 123.6042851 -0.0773032 0.1065794 0.0196949 0.0299297 0.0 0.0 0.0  {'room_id': 18, 'explored_rooms': 22, 'raw_score': 15702.096601708156} 
728576 343 343 15702.096601708156 19.204994111259953 27.77 0.0330579 0.0041499 125.2029634 -0.0297454 0.0744311 0.0178794 0.0189987 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 22, 'raw_score': 15702.096601708156} 
728704 343 343 15702.096601708156 19.204994111259953 27.65 0.0351219 0.0041437 125.0640397 -0.0315407 0.0654702 0.0175571 0.0082068 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 22, 'raw_score': 15702.096601708156} 
728832 343 343 15702.096601708156 19.204994111259953 27.6 0.0349592 0.0054401 125.5046972 -0.051245 0.0653532 0.0186803 0.0074146 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 22, 'raw_score': 15702.096601708156} 
728960 343 343 15702.096601708156 19.204994111259953 27.56 0.039169 0.0044063 125.9140828 -0.0668428 0.0662431 0.0188124 0.0080699 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 22, 'raw_score': 15702.096601708156} 
729088 343 343 15702.096601708156 19.204994111259953 27.39 0.0348623 0.0045761 126.3861682 -0.0841758 0.0742936 0.0221719 0.0092719 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 22, 'raw_score': 15702.096601708156} 
729216 343 343 15702.096601708156 19.204994111259953 27.23 0.0345922 0.0040875 127.0264311 -0.0602278 0.0790464 0.0197669 0.0095181 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 22, 'raw_score': 15702.096601708156} 
729344 343 343 15702.096601708156 19.204994111259953 27.12 0.0339278 0.0049602 127.342755 -0.0147873 0.0693508 0.0179924 0.0079022 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 22, 'raw_score': 15702.096601708156} 
729472 343 343 15702.096601708156 19.204994111259953 27.06 0.0340846 0.0052238 130.215087 -0.0077149 0.0670746 0.0175653 0.0068241 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 22, 'raw_score': 15702.096601708156} 
729600 343 343 15702.096601708156 19.204994111259953 26.92 0.0327454 0.004454 129.2202423 -0.0203425 0.0699645 0.0179405 0.0069283 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 22, 'raw_score': 15702.096601708156} 
729728 343 343 15702.096601708156 19.204994111259953 26.89 0.0334236 0.0043258 124.4427844 -0.0375394 0.0614679 0.0186197 0.00714 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 22, 'raw_score': 15702.096601708156} 
729856 343 343 15702.096601708156 19.204994111259953 26.93 0.0372573 0.0045717 123.2284496 0.0026569 0.0750256 0.0173057 0.0071557 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 22, 'raw_score': 15702.096601708156} 
729984 343 343 15702.096601708156 19.204994111259953 26.97 0.0373686 0.0047855 121.3292235 -0.0260835 0.0685233 0.017392 0.0079555 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 22, 'raw_score': 15702.096601708156} 
730112 343 343 15702.096601708156 19.204994111259953 27.08 0.0345721 0.0049099 121.2263825 -0.0486831 0.0778625 0.0189982 0.0065403 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 22, 'raw_score': 15702.096601708156} 
730240 343 343 15702.096601708156 19.204994111259953 27.21 0.0350239 0.004441 121.7004314 -0.0440597 0.0652705 0.0184652 0.0073991 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 22, 'raw_score': 15702.096601708156} 
730368 343 343 15702.096601708156 19.204994111259953 27.35 0.0345963 0.0046058 122.4398096 -0.0478777 0.077332 0.0186922 0.0155935 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 22, 'raw_score': 15702.096601708156} 
730496 343 343 15702.096601708156 19.204994111259953 27.46 0.034459 0.0045989 120.8504993 -0.0518625 0.0735128 0.0193603 0.0087578 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 22, 'raw_score': 15702.096601708156} 
730624 344 344 14881.886941537341 18.484494700133958 27.5 0.0333598 0.0048606 120.4740962 -0.0109758 0.06569 0.0170248 0.008487 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 22, 'raw_score': 14881.886941537341} 
730752 344 344 14881.886941537341 18.484494700133958 27.59 0.0349775 0.0047761 118.9886896 -0.0345766 0.0681846 0.0185575 0.0074562 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 22, 'raw_score': 14881.886941537341} 
730880 344 344 14881.886941537341 18.484494700133958 27.6 0.0377595 0.0045907 118.0517168 -0.0617616 0.0642791 0.0201279 0.0075994 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 22, 'raw_score': 14881.886941537341} 
731008 344 344 14881.886941537341 18.484494700133958 27.59 0.0342279 0.0047095 117.5054504 -0.0594568 0.0700287 0.019528 0.0075763 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 22, 'raw_score': 14881.886941537341} 
731136 344 344 14881.886941537341 18.484494700133958 27.62 0.0366324 0.0051743 115.8754411 -0.017716 0.0675263 0.0174081 0.0071694 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 22, 'raw_score': 14881.886941537341} 
731264 344 344 14881.886941537341 18.484494700133958 27.61 0.0341253 0.0051455 115.0612717 -0.0746111 0.0638683 0.0203002 0.0074927 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 22, 'raw_score': 14881.886941537341} 
731392 344 344 14881.886941537341 18.484494700133958 27.61 0.0347918 0.0054055 119.3205636 -0.0615028 0.055253 0.0197784 0.0070427 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 22, 'raw_score': 14881.886941537341} 
731520 344 344 14881.886941537341 18.484494700133958 27.53 0.0329949 0.0049053 122.7142567 -0.047324 0.0630122 0.0190382 0.0074556 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 22, 'raw_score': 14881.886941537341} 
731648 344 344 14881.886941537341 18.484494700133958 27.49 0.0331764 0.0054011 123.4951825 -0.0301598 0.0792562 0.0178541 0.020166 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 22, 'raw_score': 14881.886941537341} 
731776 344 344 14881.886941537341 18.484494700133958 27.37 0.0330507 0.00456 125.0052454 -0.0517726 0.0675156 0.0195904 0.0122184 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 22, 'raw_score': 14881.886941537341} 
731904 344 344 14881.886941537341 18.484494700133958 27.28 0.0318781 0.004524 125.953167 -0.0430484 0.0609745 0.0188351 0.0083544 0.0 0.0 0.0  {'room_id': 18, 'explored_rooms': 22, 'raw_score': 14881.886941537341} 
732032 344 344 14881.886941537341 18.484494700133958 27.15 0.0336197 0.004834 125.5385136 -0.0180264 0.0743316 0.0171744 0.0076572 0.0 0.0 0.0  {'room_id': 18, 'explored_rooms': 22, 'raw_score': 14881.886941537341} 
732160 344 344 14881.886941537341 18.484494700133958 27.12 0.0355198 0.0055874 128.1630348 -0.0359286 0.0771983 0.0181832 0.0094356 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 22, 'raw_score': 14881.886941537341} 
732288 344 344 14881.886941537341 18.484494700133958 27.04 0.0320068 0.0046813 127.0418862 -0.0344591 0.0713311 0.0185783 0.0083627 0.0 0.0 0.0  {'room_id': 18, 'explored_rooms': 22, 'raw_score': 14881.886941537341} 
732416 344 344 14881.886941537341 18.484494700133958 26.92 0.0370141 0.0044064 127.5304692 -0.0497042 0.0797306 0.0168774 0.0072334 0.0 0.0 0.0  {'room_id': 18, 'explored_rooms': 22, 'raw_score': 14881.886941537341} 
732544 345 345 14143.698247383607 17.83604523012056 26.76 0.0355866 0.0051459 126.5364583 -0.0823546 0.0981874 0.0200811 0.0078771 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 22, 'raw_score': 14143.698247383607} 
732672 345 345 14143.698247383607 17.83604523012056 26.62 0.0394132 0.0048 126.6391424 -0.088945 0.0886776 0.0202918 0.007898 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 22, 'raw_score': 14143.698247383607} 
732800 345 345 14143.698247383607 17.83604523012056 26.59 0.0403339 0.0047697 128.6506545 -0.1175425 0.0868762 0.0224508 0.0080561 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 22, 'raw_score': 14143.698247383607} 
732928 345 345 14143.698247383607 17.83604523012056 26.56 0.0425539 0.0045657 128.9584276 -0.1054327 0.1198734 0.0206336 0.0070944 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 22, 'raw_score': 14143.698247383607} 
733056 345 345 14143.698247383607 17.83604523012056 26.66 0.0380816 0.0052892 131.5711313 -0.057609 0.1176562 0.0204251 0.0074406 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 22, 'raw_score': 14143.698247383607} 
733184 345 345 14143.698247383607 17.83604523012056 26.85 0.0428251 0.0054263 135.4247731 -0.0423704 0.1281569 0.0205333 0.0084473 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 22, 'raw_score': 14143.698247383607} 
733312 345 345 14143.698247383607 17.83604523012056 27.02 0.0442797 0.0053821 134.3131303 -0.0703909 0.1399562 0.0231271 0.0082085 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 22, 'raw_score': 14143.698247383607} 
733440 345 345 14143.698247383607 17.83604523012056 27.15 0.0395071 0.0057003 134.9876967 -0.0665702 0.1216088 0.0233034 0.0088879 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 22, 'raw_score': 14143.698247383607} 
733568 345 345 14143.698247383607 17.83604523012056 27.3 0.0416144 0.0052592 136.4123638 -0.0435394 0.1201261 0.0239851 0.0100054 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 22, 'raw_score': 14143.698247383607} 
733696 345 345 14143.698247383607 17.83604523012056 27.43 0.0409154 0.0052224 136.4836416 -0.0270525 0.0885795 0.0226329 0.0090628 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 22, 'raw_score': 14143.698247383607} 
733824 345 345 14143.698247383607 17.83604523012056 27.5 0.0420311 0.0048037 131.4790397 0.0041487 0.0947128 0.0203949 0.0081541 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 22, 'raw_score': 14143.698247383607} 
733952 345 345 14143.698247383607 17.83604523012056 27.57 0.0411305 0.0049786 129.9562371 -0.1066193 0.101425 0.0231901 0.0082788 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 22, 'raw_score': 14143.698247383607} 
734080 345 345 14143.698247383607 17.83604523012056 27.54 0.0407834 0.0042082 132.5274228 -0.0301264 0.138614 0.0197686 0.0075346 0.0 0.0 0.0  {'room_id': 21, 'explored_rooms': 22, 'raw_score': 14143.698247383607} 
734208 345 345 14143.698247383607 17.83604523012056 27.54 0.0414858 0.0049378 131.1146614 -0.0293979 0.1103685 0.019807 0.0076324 0.0 0.0 0.0  {'room_id': 21, 'explored_rooms': 22, 'raw_score': 14143.698247383607} 
734336 345 345 14143.698247383607 17.83604523012056 27.37 0.042092 0.0049655 132.8583121 -0.0625854 0.1120366 0.0227721 0.0082013 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 22, 'raw_score': 14143.698247383607} 
734464 345 345 14143.698247383607 17.83604523012056 27.21 0.047136 0.0058837 135.050838 -0.0816386 0.1073836 0.022124 0.0089111 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 22, 'raw_score': 14143.698247383607} 
734592 345 345 14143.698247383607 17.83604523012056 27.05 0.0424124 0.0051886 133.8232566 -0.1297202 0.0958591 0.0248716 0.0087221 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 22, 'raw_score': 14143.698247383607} 
734720 345 345 14143.698247383607 17.83604523012056 26.94 0.0424834 0.0054741 133.6946289 -0.0483954 0.0988177 0.0206277 0.0082834 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 22, 'raw_score': 14143.698247383607} 
734848 345 345 14143.698247383607 17.83604523012056 26.84 0.0397033 0.0050435 133.3491928 -0.0510221 0.1053997 0.0205409 0.0077156 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 22, 'raw_score': 14143.698247383607} 
734976 345 345 14143.698247383607 17.83604523012056 26.76 0.0393564 0.0055255 132.9698429 -0.0809024 0.1004511 0.0214129 0.0082104 0.0 0.0 0.0  {'room_id': 19, 'explored_rooms': 22, 'raw_score': 14143.698247383607} 
735104 345 345 14143.698247383607 17.83604523012056 26.67 0.0426484 0.0049857 131.6150767 -0.0519235 0.1440649 0.0200977 0.0076212 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 22, 'raw_score': 14143.698247383607} 
735232 345 345 14143.698247383607 17.83604523012056 26.52 0.0405136 0.0049126 134.0575377 -0.0761659 0.1410205 0.0210234 0.0082291 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 22, 'raw_score': 14143.698247383607} 
735360 345 345 14143.698247383607 17.83604523012056 26.35 0.0405783 0.0047767 134.5092781 -0.0654696 0.1268706 0.0202051 0.0082097 0.0 0.0 0.0  {'room_id': 20, 'explored_rooms': 22, 'raw_score': 14143.698247383607} 
735488 345 345 14143.698247383607 17.83604523012056 26.27 0.0419387 0.0049039 135.9358198 -0.0382796 0.1156914 0.0219896 0.0078175 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 22, 'raw_score': 14143.698247383607} 
735616 345 345 14143.698247383607 17.83604523012056 26.17 0.0408943 0.0047861 137.4356868 -0.0637502 0.1446023 0.0209243 0.0077875 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 22, 'raw_score': 14143.698247383607} 
735744 345 345 14143.698247383607 17.83604523012056 26.19 0.0455182 0.0047749 141.5191001 -0.1004178 0.133557 0.0230605 0.0082849 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 22, 'raw_score': 14143.698247383607} 
735872 345 345 14143.698247383607 17.83604523012056 26.32 0.0383608 0.0046122 145.2350594 -0.0489781 0.1765253 0.022272 0.0082918 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 22, 'raw_score': 14143.698247383607} 
736000 345 345 14143.698247383607 17.83604523012056 26.41 0.03617 0.0041749 140.1047718 -0.0309641 0.1650345 0.0180805 0.0071018 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 22, 'raw_score': 14143.698247383607} 
736128 345 345 14143.698247383607 17.83604523012056 26.45 0.0404271 0.0039751 140.4337672 -0.0766019 0.1595833 0.020484 0.0079178 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 22, 'raw_score': 14143.698247383607} 
736256 345 345 14143.698247383607 17.83604523012056 26.5 0.040311 0.004004 139.6751415 -0.0597892 0.1610707 0.0212027 0.0077754 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 22, 'raw_score': 14143.698247383607} 
736384 345 345 14143.698247383607 17.83604523012056 26.57 0.0389649 0.0039823 135.3669272 -0.0351193 0.1976766 0.019775 0.0076208 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 22, 'raw_score': 14143.698247383607} 
736512 345 345 14143.698247383607 17.83604523012056 26.58 0.0381127 0.0041677 135.0399468 -0.0252754 0.1619107 0.0206375 0.008198 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 22, 'raw_score': 14143.698247383607} 
736640 345 345 14143.698247383607 17.83604523012056 26.55 0.0389408 0.0043158 134.9320335 -0.0739848 0.1666467 0.0202877 0.0084108 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 22, 'raw_score': 14143.698247383607} 
736768 345 345 14143.698247383607 17.83604523012056 26.43 0.0405928 0.0039097 137.4336474 -0.0565203 0.1502042 0.0202186 0.0074751 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 22, 'raw_score': 14143.698247383607} 
736896 345 345 14143.698247383607 17.83604523012056 26.47 0.0374369 0.0042245 137.157704 -0.0647992 0.2400868 0.0242906 0.007508 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 22, 'raw_score': 14143.698247383607} 
737024 346 346 15459.328422645247 19.052440707108506 26.44 0.0387538 0.0038567 133.6528552 -0.0358253 0.117262 0.0214697 0.0079983 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 22, 'raw_score': 15459.328422645247} 
737152 346 346 15459.328422645247 19.052440707108506 26.38 0.0389019 0.0041219 133.8272029 -0.0469161 0.1270749 0.0203584 0.0075074 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 22, 'raw_score': 15459.328422645247} 
737280 346 346 15459.328422645247 19.052440707108506 26.28 0.0402658 0.0044777 133.9199679 -0.0470772 0.1260795 0.0180269 0.0077292 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 22, 'raw_score': 15459.328422645247} 
737408 346 346 15459.328422645247 19.052440707108506 26.22 0.036016 0.004565 132.5765134 -0.0072713 0.1137747 0.0193573 0.0086193 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 22, 'raw_score': 15459.328422645247} 
737536 346 346 15459.328422645247 19.052440707108506 26.22 0.0356218 0.0041536 132.4372117 -0.0120821 0.1032268 0.0176869 0.0068335 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 22, 'raw_score': 15459.328422645247} 
737664 346 346 15459.328422645247 19.052440707108506 26.23 0.0378912 0.0048641 131.4526694 -0.0285315 0.1205052 0.018964 0.0072959 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 22, 'raw_score': 15459.328422645247} 
737792 346 346 15459.328422645247 19.052440707108506 26.15 0.0349622 0.0043939 130.0195887 -0.0580065 0.1334675 0.0219515 0.0098024 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 22, 'raw_score': 15459.328422645247} 
737920 346 346 15459.328422645247 19.052440707108506 26.1 0.0330793 0.0045298 129.4922798 0.0045921 0.1029122 0.0178492 0.0082069 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 22, 'raw_score': 15459.328422645247} 
738048 346 346 15459.328422645247 19.052440707108506 25.91 0.0342273 0.0047358 129.4784548 -0.0859216 0.1025358 0.0182045 0.0077212 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 22, 'raw_score': 15459.328422645247} 
738176 346 346 15459.328422645247 19.052440707108506 25.8 0.0382476 0.0046705 128.7088554 -0.0235482 0.0926065 0.0165489 0.0070737 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 22, 'raw_score': 15459.328422645247} 
738304 346 346 15459.328422645247 19.052440707108506 25.72 0.0372286 0.004793 129.8565776 -0.0447405 0.10371 0.0185122 0.0076788 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 22, 'raw_score': 15459.328422645247} 
738432 346 346 15459.328422645247 19.052440707108506 25.8 0.0365609 0.0046139 128.8621556 -0.0563877 0.1253047 0.0184235 0.0074221 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 22, 'raw_score': 15459.328422645247} 
738560 346 346 15459.328422645247 19.052440707108506 25.82 0.0362667 0.0042574 127.9304274 -0.0436102 0.1159243 0.0193641 0.0073879 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 22, 'raw_score': 15459.328422645247} 
738688 346 346 15459.328422645247 19.052440707108506 25.91 0.033949 0.0039933 123.7676353 -0.080825 0.17608 0.0189595 0.0071097 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 22, 'raw_score': 15459.328422645247} 
738816 346 346 15459.328422645247 19.052440707108506 25.99 0.0353026 0.0046067 121.3823343 -0.0861718 0.1380883 0.01724 0.0068276 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 22, 'raw_score': 15459.328422645247} 
738944 346 346 15459.328422645247 19.052440707108506 26.1 0.0352262 0.0052845 118.931951 -0.0621148 0.1269497 0.0186756 0.0077439 0.0 0.0 0.0  {'room_id': 19, 'explored_rooms': 22, 'raw_score': 15459.328422645247} 
739072 346 346 15459.328422645247 19.052440707108506 26.23 0.0367345 0.0045191 118.8685237 -0.0668575 0.1259616 0.0184064 0.0079273 0.0 0.0 0.0  {'room_id': 21, 'explored_rooms': 22, 'raw_score': 15459.328422645247} 
739200 346 346 15459.328422645247 19.052440707108506 26.2 0.0368828 0.0044868 116.7415254 -0.063748 0.1743408 0.0184192 0.0067927 0.0 0.0 0.0  {'room_id': 19, 'explored_rooms': 22, 'raw_score': 15459.328422645247} 
739328 346 346 15459.328422645247 19.052440707108506 26.15 0.037267 0.0045083 115.3530993 -0.0829717 0.129503 0.0195643 0.0073879 0.0 0.0 0.0  {'room_id': 20, 'explored_rooms': 22, 'raw_score': 15459.328422645247} 
739456 346 346 15459.328422645247 19.052440707108506 26.08 0.0371101 0.0041563 114.258858 -0.0432694 0.1639196 0.0175571 0.008224 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 22, 'raw_score': 15459.328422645247} 
739584 346 346 15459.328422645247 19.052440707108506 26.01 0.0358109 0.0052685 112.784793 -0.1337984 0.1522053 0.0195335 0.0072672 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 22, 'raw_score': 15459.328422645247} 
739712 346 346 15459.328422645247 19.052440707108506 25.92 0.0356795 0.0055061 113.0853801 -0.095971 0.1705992 0.0196212 0.0078914 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 22, 'raw_score': 15459.328422645247} 
739840 347 347 16843.395580380722 20.347196636397655 25.89 0.0357702 0.0046799 112.3598543 -0.0612856 0.1631221 0.0183502 0.0083332 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 22, 'raw_score': 16843.395580380722} 
739968 347 347 16843.395580380722 20.347196636397655 25.82 0.0371224 0.0044882 109.0422767 -0.0723403 0.1301779 0.0196474 0.0083437 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 22, 'raw_score': 16843.395580380722} 
740096 347 347 16843.395580380722 20.347196636397655 25.71 0.0375438 0.0048659 107.0390722 -0.0791203 0.1447888 0.0206931 0.009295 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 22, 'raw_score': 16843.395580380722} 
740224 347 347 16843.395580380722 20.347196636397655 25.61 0.0370116 0.0047472 106.9706368 -0.1188274 0.1586389 0.0202238 0.0082588 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 22, 'raw_score': 16843.395580380722} 
740352 347 347 16843.395580380722 20.347196636397655 25.51 0.0362443 0.0044033 107.7332629 -0.0521485 0.1653892 0.0181309 0.0083508 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 22, 'raw_score': 16843.395580380722} 
740480 347 347 16843.395580380722 20.347196636397655 25.47 0.0333776 0.0040861 107.7714454 -0.0639228 0.1665488 0.0177897 0.0085045 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 22, 'raw_score': 16843.395580380722} 
740608 347 347 16843.395580380722 20.347196636397655 25.38 0.0368883 0.0043516 109.4383716 -0.0360324 0.1208471 0.0179968 0.0083705 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 22, 'raw_score': 16843.395580380722} 
740736 347 347 16843.395580380722 20.347196636397655 25.29 0.0335203 0.0044061 111.6125212 -0.029187 0.1748818 0.0189607 0.0077945 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 22, 'raw_score': 16843.395580380722} 
740864 347 347 16843.395580380722 20.347196636397655 25.31 0.0340985 0.0044467 112.8834979 -0.0651519 0.1388971 0.0167931 0.0071432 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 22, 'raw_score': 16843.395580380722} 
740992 347 347 16843.395580380722 20.347196636397655 25.33 0.0333563 0.0046918 112.1282267 -0.0982697 0.143393 0.0189147 0.0080612 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 22, 'raw_score': 16843.395580380722} 
